id,time,long,lat
9085,2008-02-02 19:00:00,116.37409,39.96692
9085,2008-02-02 19:05:00,116.37312,39.95086
9085,2008-02-02 19:10:00,116.36861,39.94752
9085,2008-02-02 19:15:00,116.36684,39.94747
9085,2008-02-02 19:20:00,116.36602,39.94596
9085,2008-02-02 19:25:00,116.36668,39.93627
9085,2008-02-02 19:30:00,116.36233,39.93089
9085,2008-02-02 19:35:00,116.35848,39.91737
9085,2008-02-02 19:40:00,116.35678,39.91101
9085,2008-02-02 19:45:00,116.35644,39.91094
9085,2008-02-02 19:55:00,116.3662,39.90242
9085,2008-02-02 20:00:00,116.37163,39.90272
