id,time,long,lat
6076,2008-02-02 19:01:27,116.27457,39.87247
6076,2008-02-02 19:04:18,116.27891,39.86802
6076,2008-02-02 19:06:28,116.27839,39.86787
6076,2008-02-02 19:11:21,116.26855,39.869
6076,2008-02-02 19:26:22,116.2634,39.86617
6076,2008-02-02 19:28:30,116.25548,39.86629
6076,2008-02-02 19:31:24,116.23706,39.85925
6076,2008-02-02 19:36:29,116.23441,39.86058
6076,2008-02-02 19:45:50,116.23418,39.86051
6076,2008-02-02 19:49:42,116.23907,39.85494
6076,2008-02-02 19:50:52,116.2456,39.85737
6076,2008-02-02 19:54:44,116.2582,39.86721
6076,2008-02-02 19:55:53,116.26899,39.87233
6076,2008-02-02 19:59:45,116.26821,39.89382
6076,2008-02-02 20:00:55,116.26839,39.89805
