id,time,long,lat
7819,2008-02-02 19:02:41,116.36024,39.99224
7819,2008-02-02 19:07:22,116.34583,39.99189
7819,2008-02-02 19:12:41,116.34554,39.99182
7819,2008-02-02 19:21:48,116.37283,39.9801
7819,2008-02-02 19:23:41,116.36863,39.97876
7819,2008-02-02 19:31:47,116.35565,39.96642
7819,2008-02-02 19:41:47,116.34142,39.95815
7819,2008-02-02 19:43:08,116.34071,39.95929
7819,2008-02-02 19:51:47,116.33061,39.95645
7819,2008-02-02 19:59:26,116.32356,39.96345
7819,2008-02-02 20:01:47,116.32465,39.96593
