id,time,long,lat
2979,2008-02-02 19:00:46,116.15188,40.13137
2979,2008-02-02 19:05:46,116.15188,40.13137
2979,2008-02-02 19:10:46,116.15188,40.13137
2979,2008-02-02 19:15:46,116.15188,40.13137
2979,2008-02-02 19:20:46,116.15188,40.13136
2979,2008-02-02 19:25:46,116.15189,40.13136
2979,2008-02-02 19:30:46,116.15189,40.13136
2979,2008-02-02 19:35:46,116.15189,40.13136
2979,2008-02-02 19:40:46,116.15189,40.13135
2979,2008-02-02 19:45:46,116.15189,40.13134
2979,2008-02-02 19:50:46,116.15189,40.13134
2979,2008-02-02 19:55:45,116.15189,40.13134
2979,2008-02-02 20:00:45,116.15189,40.13135
