id,time,long,lat
7937,2008-02-02 19:03:26,116.47972,39.84646
7937,2008-02-02 19:08:26,116.47972,39.84634
7937,2008-02-02 19:13:26,116.4824,39.86618
7937,2008-02-02 19:18:26,116.47121,39.87158
7937,2008-02-02 19:23:26,116.46175,39.87828
7937,2008-02-02 19:28:26,116.4568,39.88558
7937,2008-02-02 19:33:26,116.45551,39.89044
7937,2008-02-02 19:38:26,116.4561,39.89297
7937,2008-02-02 19:43:26,116.45581,39.91323
7937,2008-02-02 19:48:26,116.45587,39.92911
7937,2008-02-02 19:53:26,116.4493,39.93149
7937,2008-02-02 19:58:26,116.44407,39.92684
7937,2008-02-02 20:03:26,116.44424,39.92962
