id,time,long,lat
9761,2008-02-02 19:03:07,116.31443,40.06523
9761,2008-02-02 19:03:33,116.31435,40.06539
9761,2008-02-02 19:08:34,116.32659,40.06709
9761,2008-02-02 19:13:10,116.31443,40.07407
9761,2008-02-02 19:13:36,116.31714,40.07492
9761,2008-02-02 19:18:38,116.31361,40.07393
9761,2008-02-02 19:23:14,116.29854,40.07806
9761,2008-02-02 19:23:39,116.29738,40.07767
9761,2008-02-02 19:28:41,116.30821,40.07242
9761,2008-02-02 19:33:17,116.32226,40.05421
9761,2008-02-02 19:33:43,116.32226,40.05421
9761,2008-02-02 19:38:44,116.33337,40.03924
9761,2008-02-02 19:43:20,116.33795,40.03329
9761,2008-02-02 19:43:46,116.33987,40.03125
9761,2008-02-02 19:48:48,116.346,40.0113
9761,2008-02-02 19:53:23,116.34686,39.99227
9761,2008-02-02 19:53:49,116.34686,39.99227
9761,2008-02-02 19:59:03,116.34735,39.9647
9761,2008-02-02 20:29:59,116.35027,39.90771
