id,time,long,lat
2634,2008-02-02 19:04:03,114.70671,38.32649
2634,2008-02-02 19:09:04,114.65291,38.25066
2634,2008-02-02 19:14:06,114.59647,38.17215
2634,2008-02-02 19:19:08,114.58163,38.10035
2634,2008-02-02 19:24:09,114.57752,38.03672
2634,2008-02-02 19:29:11,114.57026,38.03651
2634,2008-02-02 19:34:13,114.57227,38.00699
2634,2008-02-02 19:39:14,114.55384,38.02231
2634,2008-02-02 19:44:16,114.53086,38.02187
2634,2008-02-02 19:49:18,114.5273,38.02935
2634,2008-02-02 19:54:19,114.5271,38.03478
2634,2008-02-02 19:59:21,114.527,38.03849
2634,2008-02-02 20:04:22,114.52282,38.04257
