id,time,long,lat
5095,2008-02-02 19:00:29,116.36814,39.88573
5095,2008-02-02 19:02:49,116.36841,39.88565
5095,2008-02-02 19:05:29,116.36849,39.8856
5095,2008-02-02 19:07:50,116.36841,39.88737
5095,2008-02-02 19:10:30,116.37459,39.88794
5095,2008-02-02 19:12:52,116.37818,39.88804
5095,2008-02-02 19:15:32,116.37845,39.89404
5095,2008-02-02 19:17:54,116.37808,39.89788
5095,2008-02-02 19:22:56,116.36784,39.90446
5095,2008-02-02 19:27:58,116.36782,39.90749
5095,2008-02-02 19:32:59,116.36776,39.91128
5095,2008-02-02 19:38:01,116.36702,39.92809
5095,2008-02-02 19:43:03,116.36667,39.93734
5095,2008-02-02 19:48:05,116.3661,39.9444
5095,2008-02-02 19:53:07,116.36606,39.94629
5095,2008-02-02 19:58:08,116.36552,39.95041
5095,2008-02-02 20:00:15,116.36669,39.95647
