id,time,long,lat
3170,2008-02-02 19:02:04,116.2947,40.054
3170,2008-02-02 19:07:04,116.29464,40.05407
3170,2008-02-02 19:12:04,116.30258,40.05478
3170,2008-02-02 19:17:04,116.29709,40.05156
3170,2008-02-02 19:22:04,116.30843,40.05622
3170,2008-02-02 19:27:04,116.30812,40.05605
3170,2008-02-02 19:32:04,116.30661,40.05675
3170,2008-02-02 19:37:04,116.32205,40.05428
3170,2008-02-02 19:42:04,116.34203,40.02864
3170,2008-02-02 19:47:04,116.35324,40.02146
3170,2008-02-02 19:52:04,116.41142,40.02076
3170,2008-02-02 19:57:04,116.47845,40.01227
3170,2008-02-02 20:07:04,116.57892,40.04669
