id,time,long,lat
3350,2008-02-02 19:01:34,116.42975,39.98759
3350,2008-02-02 19:06:34,116.42758,39.96791
3350,2008-02-02 19:11:34,116.42888,39.95896
3350,2008-02-02 19:16:34,116.42607,39.9485
3350,2008-02-02 19:21:33,116.42804,39.93877
3350,2008-02-02 19:26:33,116.42816,39.92832
3350,2008-02-02 19:31:33,116.42829,39.92019
3350,2008-02-02 19:36:33,116.42944,39.90858
3350,2008-02-02 19:41:33,116.43906,39.88325
3350,2008-02-02 19:46:33,116.43462,39.86927
3350,2008-02-02 19:51:33,116.41996,39.86999
3350,2008-02-02 19:56:33,116.39307,39.86504
3350,2008-02-02 20:01:33,116.38768,39.8647
