id,time,long,lat
144,2008-02-02 19:04:31,116.3041,39.91803
144,2008-02-02 19:04:49,116.3041,39.91739
144,2008-02-02 19:09:51,116.30415,39.89802
144,2008-02-02 19:14:35,116.30421,39.88908
144,2008-02-02 19:14:53,116.3042,39.88887
144,2008-02-02 19:19:54,116.30575,39.86576
144,2008-02-02 19:24:38,116.3254,39.8668
144,2008-02-02 19:24:56,116.32247,39.86687
144,2008-02-02 19:29:58,116.30673,39.86848
144,2008-02-02 19:34:41,116.30565,39.87554
144,2008-02-02 19:34:59,116.30559,39.87621
144,2008-02-02 19:40:01,116.30459,39.89092
144,2008-02-02 19:44:45,116.30477,39.90777
144,2008-02-02 19:50:04,116.29132,39.91966
144,2008-02-02 19:54:48,116.28095,39.9263
144,2008-02-02 19:55:06,116.28042,39.92644
144,2008-02-02 20:00:08,116.28351,39.9228
