id,time,long,lat
7388,2008-02-02 19:07:03,116.23658,40.04255
7388,2008-02-02 19:12:04,116.23658,40.04255
7388,2008-02-02 19:18:33,116.23658,40.04255
7388,2008-02-02 19:20:44,116.23658,40.04255
7388,2008-02-02 19:31:02,116.23658,40.04255
7388,2008-02-02 19:31:14,116.23658,40.04255
7388,2008-02-02 19:34:35,116.23658,40.04255
7388,2008-02-02 19:40:35,116.3017,39.958
7388,2008-02-02 19:41:12,116.30235,39.95743
7388,2008-02-02 19:47:12,116.3016,39.94222
7388,2008-02-02 19:53:12,116.28282,39.94583
7388,2008-02-02 19:56:31,116.28162,39.94097
7388,2008-02-02 20:00:49,116.28802,39.9463
