id,time,long,lat
2903,2008-02-02 19:18:37,116.49912,39.99683
2903,2008-02-02 19:22:23,116.49776,39.99508
2903,2008-02-02 19:23:39,116.49776,39.99508
2903,2008-02-02 19:27:25,116.49776,39.99508
2903,2008-02-02 19:28:41,116.49692,39.99536
2903,2008-02-02 19:32:27,116.49112,39.98785
2903,2008-02-02 19:33:42,116.49297,39.98511
2903,2008-02-02 19:37:29,116.48366,39.98334
2903,2008-02-02 19:38:44,116.48515,39.98495
2903,2008-02-02 19:42:30,116.48761,39.98309
2903,2008-02-02 19:43:46,116.48748,39.98412
2903,2008-02-02 19:47:32,116.48797,39.98129
2903,2008-02-02 19:48:48,116.48637,39.97904
2903,2008-02-02 19:52:34,116.48226,39.97892
2903,2008-02-02 19:53:50,116.47979,39.97691
2903,2008-02-02 19:57:36,116.4782,39.97534
2903,2008-02-02 19:58:51,116.47408,39.97479
2903,2008-02-02 20:02:37,116.47339,39.975
