id,time,long,lat
1987,2008-02-02 19:04:12,116.42162,39.90307
1987,2008-02-02 19:09:12,116.42162,39.90307
1987,2008-02-02 19:14:12,116.42162,39.90307
1987,2008-02-02 19:19:12,116.42162,39.90307
1987,2008-02-02 19:24:12,116.42162,39.90307
1987,2008-02-02 19:29:12,116.42162,39.90307
1987,2008-02-02 19:34:12,116.42162,39.90307
1987,2008-02-02 19:39:12,116.42162,39.90307
1987,2008-02-02 19:44:12,116.42162,39.90307
1987,2008-02-02 19:49:12,116.42162,39.90307
1987,2008-02-02 19:54:12,116.42162,39.90307
1987,2008-02-02 19:59:12,116.42162,39.90307
1987,2008-02-02 20:04:12,116.42162,39.90307
