id,time,long,lat
8639,2008-02-02 19:00:50,116.4976,39.96723
8639,2008-02-02 19:04:11,116.4974,39.96652
8639,2008-02-02 19:10:02,116.49697,39.96975
8639,2008-02-02 19:13:14,116.5052,39.97243
8639,2008-02-02 19:14:54,116.51148,39.97701
8639,2008-02-02 19:16:25,116.50671,39.98498
8639,2008-02-02 19:18:35,116.50511,39.98713
8639,2008-02-02 19:19:56,116.50511,39.98713
8639,2008-02-02 19:21:17,116.50511,39.98713
8639,2008-02-02 19:40:23,116.50508,39.98712
8639,2008-02-02 19:40:43,116.50508,39.98712
8639,2008-02-02 19:44:34,116.50966,39.97519
8639,2008-02-02 19:45:25,116.50448,39.97209
8639,2008-02-02 19:48:27,116.4972,39.96727
8639,2008-02-02 19:50:26,116.49075,39.97068
8639,2008-02-02 19:52:47,116.48406,39.97097
8639,2008-02-02 19:55:28,116.47647,39.96759
8639,2008-02-02 19:57:09,116.47055,39.96523
8639,2008-02-02 20:05:31,116.48337,39.9219
