id,time,long,lat
6235,2008-02-02 19:01:37,116.46307,39.92171
6235,2008-02-02 19:06:37,116.46307,39.9217
6235,2008-02-02 19:11:37,116.46307,39.92169
6235,2008-02-02 19:16:37,116.46308,39.92167
6235,2008-02-02 19:21:37,116.46309,39.92166
6235,2008-02-02 19:26:37,116.46308,39.92165
6235,2008-02-02 19:31:37,116.46308,39.92165
6235,2008-02-02 19:36:37,116.46308,39.92165
6235,2008-02-02 19:41:37,116.4631,39.92185
6235,2008-02-02 19:46:37,116.463,39.92187
6235,2008-02-02 19:51:37,116.46313,39.92172
6235,2008-02-02 19:56:37,116.46312,39.92169
6235,2008-02-02 20:01:37,116.46307,39.92158
