id,time,long,lat
7165,2008-02-02 19:01:56,116.98293,40.17395
7165,2008-02-02 19:06:56,116.98293,40.17395
7165,2008-02-02 19:11:56,116.98293,40.17395
7165,2008-02-02 19:16:56,116.98293,40.17395
7165,2008-02-02 19:21:56,116.98293,40.17395
7165,2008-02-02 19:26:56,116.98293,40.17395
7165,2008-02-02 19:31:56,116.98293,40.17395
7165,2008-02-02 19:36:56,116.98293,40.17395
7165,2008-02-02 19:41:56,116.98293,40.17395
7165,2008-02-02 19:46:56,116.98293,40.17395
7165,2008-02-02 19:51:56,116.98293,40.17395
7165,2008-02-02 19:56:56,116.98293,40.17395
7165,2008-02-02 20:01:56,116.98293,40.17395
