id,time,long,lat
1114,2008-02-02 19:02:37,116.4554,39.95041
1114,2008-02-02 19:07:39,116.45546,39.93856
1114,2008-02-02 19:12:40,116.45698,39.93229
1114,2008-02-02 19:17:42,116.48084,39.93231
1114,2008-02-02 19:21:20,116.49579,39.93471
1114,2008-02-02 19:22:44,116.49744,39.93521
1114,2008-02-02 19:26:21,116.49674,39.93516
1114,2008-02-02 19:27:45,116.49583,39.9352
1114,2008-02-02 19:31:23,116.49588,39.92345
1114,2008-02-02 19:32:47,116.49034,39.92177
1114,2008-02-02 19:36:24,116.47481,39.92692
1114,2008-02-02 19:41:26,116.46092,39.9282
1114,2008-02-02 19:42:50,116.46092,39.9315
1114,2008-02-02 19:46:28,116.4586,39.93248
1114,2008-02-02 19:47:52,116.45843,39.93248
1114,2008-02-02 19:52:44,116.45977,39.94251
1114,2008-02-02 19:52:54,116.45995,39.9425
1114,2008-02-02 19:57:55,116.44952,39.93995
1114,2008-02-02 20:02:57,116.43352,39.93985
