id,time,long,lat
10337,2008-02-02 19:12:11,116.47481,39.89182
10337,2008-02-02 19:12:44,116.47985,39.89182
10337,2008-02-02 19:14:05,116.48335,39.88837
10337,2008-02-02 19:20:07,116.47423,39.88319
10337,2008-02-02 19:22:28,116.46694,39.88316
10337,2008-02-02 19:25:19,116.4617,39.88363
10337,2008-02-02 19:28:10,116.45555,39.89059
10337,2008-02-02 19:31:31,116.45573,39.8961
10337,2008-02-02 19:42:35,116.44344,39.90412
10337,2008-02-02 19:46:57,116.43939,39.90597
10337,2008-02-02 19:52:08,116.4414,39.90648
10337,2008-02-02 19:55:19,116.44047,39.90494
10337,2008-02-02 19:57:10,116.44063,39.90481
10337,2008-02-02 20:23:52,116.40367,39.90671
