id,time,long,lat
9904,2008-02-02 19:02:00,116.44972,39.92431
9904,2008-02-02 19:07:00,116.44971,39.9243
9904,2008-02-02 19:12:00,116.44963,39.92439
9904,2008-02-02 19:17:00,116.44963,39.92442
9904,2008-02-02 19:22:00,116.4497,39.92457
9904,2008-02-02 19:27:00,116.44968,39.92449
9904,2008-02-02 19:32:00,116.44972,39.92446
9904,2008-02-02 19:37:00,116.44982,39.92429
9904,2008-02-02 19:42:00,116.44978,39.92428
9904,2008-02-02 19:47:00,116.44981,39.92426
9904,2008-02-02 19:52:00,116.44982,39.92425
9904,2008-02-02 19:57:00,116.44978,39.92429
9904,2008-02-02 20:07:00,116.44968,39.92447
