id,time,long,lat
6880,2008-02-02 19:01:22,116.47187,39.90972
6880,2008-02-02 19:06:22,116.47191,39.91234
6880,2008-02-02 19:11:22,116.46351,39.92141
6880,2008-02-02 19:16:22,116.46092,39.9305
6880,2008-02-02 19:21:22,116.45548,39.93973
6880,2008-02-02 19:26:22,116.44929,39.93429
6880,2008-02-02 19:31:21,116.45325,39.93213
6880,2008-02-02 19:36:21,116.45473,39.9323
6880,2008-02-02 19:41:26,116.45526,39.92255
6880,2008-02-02 19:46:21,116.45485,39.91804
6880,2008-02-02 19:51:21,116.46348,39.91611
6880,2008-02-02 19:56:21,116.47184,39.91781
6880,2008-02-02 20:01:21,116.47186,39.91459
