id,time,long,lat
5859,2008-02-02 19:01:31,116.389,39.95539
5859,2008-02-02 19:06:31,116.38949,39.96721
5859,2008-02-02 19:11:31,116.37366,39.9815
5859,2008-02-02 19:16:31,116.35662,40.01004
5859,2008-02-02 19:21:31,116.33772,40.03468
5859,2008-02-02 19:26:31,116.34011,40.03875
5859,2008-02-02 19:31:31,116.35157,40.02928
5859,2008-02-02 19:36:31,116.34349,40.02802
5859,2008-02-02 19:41:31,116.34282,40.0268
5859,2008-02-02 19:46:31,116.34555,40.01909
5859,2008-02-02 19:51:31,116.3464,40.00305
5859,2008-02-02 19:56:31,116.35851,39.99961
5859,2008-02-02 20:01:31,116.36309,39.98639
