id,time,long,lat
10271,2008-02-02 19:00:18,116.32838,39.97519
10271,2008-02-02 19:05:18,116.31887,39.97955
10271,2008-02-02 19:10:18,116.31814,39.97943
10271,2008-02-02 19:15:18,116.32228,39.97967
10271,2008-02-02 19:20:18,116.32747,39.97578
10271,2008-02-02 19:25:18,116.32254,39.96608
10271,2008-02-02 19:30:18,116.31545,39.96491
10271,2008-02-02 19:35:18,116.31812,39.94813
10271,2008-02-02 19:40:18,116.32381,39.93695
10271,2008-02-02 19:45:18,116.339,39.93702
10271,2008-02-02 19:50:18,116.3431,39.93817
10271,2008-02-02 19:55:18,116.34926,39.93537
10271,2008-02-02 20:00:18,116.34922,39.93122
