id,time,long,lat
4112,2008-02-02 19:00:02,116.28164,40.00857
4112,2008-02-02 19:00:32,116.28137,40.01021
4112,2008-02-02 19:02:31,116.27885,40.01744
4112,2008-02-02 19:02:33,116.27873,40.01759
4112,2008-02-02 19:02:37,116.27849,40.01788
4112,2008-02-02 19:02:42,116.27823,40.01818
4112,2008-02-02 19:02:47,116.27791,40.01853
4112,2008-02-02 19:02:52,116.27756,40.01896
4112,2008-02-02 19:14:41,116.31371,40.03128
4112,2008-02-02 19:14:44,116.31371,40.03128
4112,2008-02-02 19:14:47,116.31371,40.03128
4112,2008-02-02 19:14:52,116.3137,40.03128
4112,2008-02-02 19:14:57,116.3137,40.03128
4112,2008-02-02 19:15:02,116.3137,40.03128
4112,2008-02-02 19:15:07,116.3137,40.03127
4112,2008-02-02 19:15:12,116.31371,40.03128
4112,2008-02-02 19:15:17,116.31372,40.03128
4112,2008-02-02 19:15:22,116.31373,40.03128
4112,2008-02-02 19:15:27,116.31376,40.03128
4112,2008-02-02 19:15:32,116.31377,40.03128
4112,2008-02-02 19:15:37,116.31377,40.03128
4112,2008-02-02 19:15:42,116.31377,40.03128
4112,2008-02-02 19:15:47,116.31377,40.03128
4112,2008-02-02 19:15:52,116.31377,40.03128
4112,2008-02-02 19:15:57,116.31377,40.03127
4112,2008-02-02 19:16:02,116.31377,40.03126
4112,2008-02-02 19:16:07,116.31376,40.03125
4112,2008-02-02 19:16:12,116.31376,40.03125
4112,2008-02-02 19:16:17,116.31376,40.03125
4112,2008-02-02 19:16:22,116.31375,40.03125
4112,2008-02-02 19:16:27,116.31375,40.03125
4112,2008-02-02 19:16:32,116.31375,40.03125
4112,2008-02-02 19:16:37,116.31375,40.03126
4112,2008-02-02 19:16:42,116.31375,40.03126
4112,2008-02-02 19:16:47,116.31375,40.03126
4112,2008-02-02 19:16:52,116.31375,40.03126
4112,2008-02-02 19:16:57,116.31376,40.03126
4112,2008-02-02 19:17:02,116.31376,40.03126
4112,2008-02-02 19:17:07,116.31376,40.03126
4112,2008-02-02 19:17:12,116.31376,40.03126
4112,2008-02-02 19:17:17,116.31375,40.03126
4112,2008-02-02 19:17:22,116.31375,40.03126
4112,2008-02-02 19:17:32,116.31375,40.03126
4112,2008-02-02 19:17:37,116.31375,40.03125
4112,2008-02-02 19:17:42,116.31375,40.03125
4112,2008-02-02 19:17:47,116.31375,40.03125
4112,2008-02-02 19:17:52,116.31375,40.03126
4112,2008-02-02 19:17:57,116.31374,40.03127
4112,2008-02-02 19:18:02,116.31374,40.03128
4112,2008-02-02 19:18:07,116.31373,40.03129
4112,2008-02-02 19:18:12,116.31373,40.03129
4112,2008-02-02 19:18:17,116.31372,40.0313
4112,2008-02-02 19:18:22,116.31372,40.03129
4112,2008-02-02 19:18:27,116.31371,40.03129
4112,2008-02-02 19:18:32,116.31371,40.03129
4112,2008-02-02 19:18:37,116.31371,40.03129
4112,2008-02-02 19:18:42,116.3137,40.03129
4112,2008-02-02 19:18:47,116.3137,40.03129
4112,2008-02-02 19:18:52,116.31366,40.03134
4112,2008-02-02 19:18:57,116.31366,40.03135
4112,2008-02-02 19:19:02,116.31367,40.03135
4112,2008-02-02 19:19:07,116.31367,40.03135
4112,2008-02-02 19:19:12,116.31367,40.03135
4112,2008-02-02 19:19:17,116.31368,40.03135
4112,2008-02-02 19:19:22,116.31368,40.03134
4112,2008-02-02 19:19:27,116.31369,40.03134
4112,2008-02-02 19:19:32,116.31369,40.03134
4112,2008-02-02 19:19:37,116.31364,40.0314
4112,2008-02-02 19:19:42,116.31362,40.03141
4112,2008-02-02 19:19:47,116.31362,40.0314
4112,2008-02-02 19:19:52,116.31361,40.0314
4112,2008-02-02 19:19:57,116.31362,40.0314
4112,2008-02-02 19:20:07,116.31361,40.0314
4112,2008-02-02 19:20:12,116.31362,40.0314
4112,2008-02-02 19:20:17,116.31361,40.03139
4112,2008-02-02 19:20:22,116.3136,40.03139
4112,2008-02-02 19:20:27,116.3136,40.03139
4112,2008-02-02 19:26:53,116.30944,40.03617
4112,2008-02-02 19:26:57,116.30992,40.03627
4112,2008-02-02 19:27:02,116.31069,40.0363
4112,2008-02-02 19:27:07,116.31156,40.03621
4112,2008-02-02 19:27:12,116.31231,40.03608
4112,2008-02-02 19:27:17,116.31302,40.03604
4112,2008-02-02 19:27:22,116.31373,40.03591
4112,2008-02-02 19:27:27,116.31437,40.03569
4112,2008-02-02 19:27:32,116.31499,40.03545
4112,2008-02-02 19:39:05,116.31018,40.05161
4112,2008-02-02 19:39:07,116.3101,40.05171
4112,2008-02-02 19:39:12,116.30992,40.05195
4112,2008-02-02 19:39:17,116.30973,40.0522
4112,2008-02-02 19:51:15,116.30009,40.05105
4112,2008-02-02 19:51:17,116.30009,40.05105
4112,2008-02-02 20:03:26,116.32708,40.04314
