id,time,long,lat
6209,2008-02-02 19:04:43,116.45,39.95541
6209,2008-02-02 19:09:44,116.43884,39.95992
6209,2008-02-02 19:09:46,116.43884,39.95992
6209,2008-02-02 19:14:43,116.43352,39.95182
6209,2008-02-02 19:19:09,116.4368,39.95105
6209,2008-02-02 19:23:14,116.43378,39.95117
6209,2008-02-02 19:28:14,116.44053,39.96043
6209,2008-02-02 19:33:14,116.43078,39.96789
6209,2008-02-02 19:38:14,116.41395,39.9678
6209,2008-02-02 19:43:14,116.39448,39.96738
6209,2008-02-02 19:48:14,116.36715,39.96656
6209,2008-02-02 19:53:14,116.33379,39.96626
6209,2008-02-02 19:58:14,116.30768,39.96296
6209,2008-02-02 20:03:14,116.30276,39.961
