id,time,long,lat
7658,2008-02-02 19:01:30,116.30414,39.92872
7658,2008-02-02 19:06:37,116.30365,39.95179
7658,2008-02-02 19:11:33,116.29785,39.95296
7658,2008-02-02 19:26:42,116.28349,39.95636
7658,2008-02-02 19:29:45,116.28377,39.95615
7658,2008-02-02 19:31:43,116.28532,39.95642
7658,2008-02-02 19:36:45,116.27559,39.94541
7658,2008-02-02 19:39:48,116.27126,39.94556
7658,2008-02-02 19:41:48,116.26944,39.94558
7658,2008-02-02 19:49:51,116.24062,39.94272
7658,2008-02-02 19:51:50,116.24679,39.93113
7658,2008-02-02 19:56:52,116.24697,39.91993
7658,2008-02-02 20:02:15,116.24137,39.90623
