id,time,long,lat
10192,2008-02-02 19:00:11,116.47108,39.87785
10192,2008-02-02 19:00:43,116.47108,39.87757
10192,2008-02-02 19:05:13,116.45949,39.86666
10192,2008-02-02 19:05:56,116.455,39.86672
10192,2008-02-02 19:10:15,116.45284,39.86536
10192,2008-02-02 19:10:56,116.45115,39.86399
10192,2008-02-02 19:15:16,116.43241,39.85951
10192,2008-02-02 19:15:56,116.43241,39.85969
10192,2008-02-02 19:20:18,116.43236,39.86008
10192,2008-02-02 19:20:56,116.43243,39.86005
10192,2008-02-02 19:25:20,116.43238,39.86083
10192,2008-02-02 19:25:56,116.42941,39.861
10192,2008-02-02 19:30:22,116.42762,39.86355
10192,2008-02-02 19:30:56,116.42755,39.86424
10192,2008-02-02 19:35:24,116.42201,39.86443
10192,2008-02-02 19:40:25,116.41718,39.86424
10192,2008-02-02 19:45:27,116.39985,39.87073
10192,2008-02-02 19:55:31,116.3619,39.86856
10192,2008-02-02 20:00:32,116.35937,39.86902
