id,time,long,lat
6248,2008-02-02 19:07:55,116.41531,39.86433
6248,2008-02-02 19:12:55,116.41288,39.86071
6248,2008-02-02 19:17:55,116.41782,39.85618
6248,2008-02-02 19:22:55,116.41565,39.86229
6248,2008-02-02 19:27:55,116.42727,39.86449
6248,2008-02-02 19:32:55,116.43889,39.86387
6248,2008-02-02 19:37:55,116.43187,39.86455
6248,2008-02-02 19:42:55,116.42263,39.86444
6248,2008-02-02 19:47:55,116.41573,39.86421
6248,2008-02-02 19:52:55,116.41542,39.85659
6248,2008-02-02 19:57:55,116.40817,39.85599
6248,2008-02-02 20:02:55,116.39937,39.85588
