id,time,long,lat
1179,2008-02-02 19:03:23,116.35825,39.92247
1179,2008-02-02 19:08:24,116.36484,39.92253
1179,2008-02-02 19:13:26,116.37024,39.92273
1179,2008-02-02 19:18:28,116.3816,39.92107
1179,2008-02-02 19:20:30,116.38492,39.91693
1179,2008-02-02 19:22:57,116.38484,39.92025
1179,2008-02-02 19:23:29,116.38483,39.92053
1179,2008-02-02 19:28:31,116.38982,39.92697
1179,2008-02-02 19:33:33,116.38038,39.93194
1179,2008-02-02 19:38:34,116.36913,39.93143
1179,2008-02-02 19:41:46,116.36684,39.93723
1179,2008-02-02 19:43:36,116.36655,39.93987
1179,2008-02-02 19:48:38,116.36614,39.94391
1179,2008-02-02 19:53:39,116.36612,39.94584
1179,2008-02-02 19:58:41,116.37344,39.95974
1179,2008-02-02 20:03:43,116.37101,39.99041
