id,time,long,lat
8971,2008-02-02 19:02:18,116.43813,39.95888
8971,2008-02-02 19:03:33,116.43813,39.95888
8971,2008-02-02 19:07:20,116.44095,39.95199
8971,2008-02-02 19:08:35,116.43868,39.95024
8971,2008-02-02 19:12:22,116.43888,39.94277
8971,2008-02-02 19:13:36,116.43478,39.94019
8971,2008-02-02 19:17:23,116.43105,39.9398
8971,2008-02-02 19:18:38,116.42823,39.94012
8971,2008-02-02 19:22:24,116.42616,39.95219
8971,2008-02-02 19:23:39,116.42583,39.95733
8971,2008-02-02 19:27:26,116.43533,39.95827
8971,2008-02-02 19:28:40,116.43819,39.95893
8971,2008-02-02 19:32:27,116.43907,39.95058
8971,2008-02-02 19:33:42,116.43658,39.94876
8971,2008-02-02 19:37:29,116.42843,39.94342
8971,2008-02-02 19:38:44,116.42787,39.94688
8971,2008-02-02 19:42:31,116.42588,39.9573
8971,2008-02-02 19:43:45,116.42578,39.95783
8971,2008-02-02 19:47:32,116.42887,39.95782
8971,2008-02-02 19:48:47,116.42722,39.95828
8971,2008-02-02 19:52:34,116.42433,39.95298
8971,2008-02-02 19:53:49,116.42163,39.95207
8971,2008-02-02 19:57:35,116.41898,39.95591
8971,2008-02-02 20:02:37,116.42477,39.95286
