id,time,long,lat
7845,2008-02-02 19:03:20,116.44094,39.94836
7845,2008-02-02 19:08:20,116.444,39.93241
7845,2008-02-02 19:13:20,116.42845,39.93259
7845,2008-02-02 19:18:20,116.41456,39.93221
7845,2008-02-02 19:23:20,116.40362,39.92582
7845,2008-02-02 19:24:22,116.40468,39.92502
7845,2008-02-02 19:28:20,116.41295,39.92256
7845,2008-02-02 19:33:20,116.41747,39.92289
7845,2008-02-02 19:38:20,116.41961,39.92285
7845,2008-02-02 19:43:20,116.42844,39.9146
7845,2008-02-02 19:53:20,116.48245,39.90504
7845,2008-02-02 19:58:20,116.48359,39.89974
7845,2008-02-02 20:03:20,116.49796,39.89963
