id,time,long,lat
6965,2008-02-02 19:02:55,116.47429,40.00072
6965,2008-02-02 19:03:27,116.47328,40.00083
6965,2008-02-02 19:07:57,116.44744,39.99566
6965,2008-02-02 19:08:28,116.44427,39.99436
6965,2008-02-02 19:12:58,116.46255,39.99596
6965,2008-02-02 19:13:30,116.4651,39.9982
6965,2008-02-02 19:18:00,116.47289,40.01267
6965,2008-02-02 19:18:32,116.47227,40.0122
6965,2008-02-02 19:23:02,116.47238,40.00156
6965,2008-02-02 19:23:33,116.47456,40.00068
6965,2008-02-02 19:26:35,116.47705,40.00014
6965,2008-02-02 19:32:36,116.47212,40.01269
6965,2008-02-02 19:33:07,116.47286,40.01289
6965,2008-02-02 19:37:38,116.47354,40.01278
6965,2008-02-02 19:38:09,116.47354,40.01278
6965,2008-02-02 19:42:39,116.47333,40.01274
6965,2008-02-02 19:43:11,116.47333,40.01274
6965,2008-02-02 19:47:41,116.47333,40.01274
6965,2008-02-02 19:48:12,116.47333,40.01274
6965,2008-02-02 19:53:14,116.47279,40.01266
6965,2008-02-02 20:20:11,116.47277,40.01289
