id,time,long,lat
1248,2008-02-02 19:08:57,116.3385,39.92158
1248,2008-02-02 19:09:12,116.36537,39.9529
1248,2008-02-02 19:09:54,116.36542,39.95275
1248,2008-02-02 19:10:04,116.36557,39.95257
1248,2008-02-02 19:10:13,116.36552,39.9523
1248,2008-02-02 19:10:27,116.36553,39.95208
1248,2008-02-02 19:11:28,116.36552,39.95157
1248,2008-02-02 19:11:46,116.36552,39.95135
1248,2008-02-02 19:14:15,116.36537,39.95077
1248,2008-02-02 19:14:34,116.36535,39.95037
1248,2008-02-02 19:15:39,116.36537,39.9502
1248,2008-02-02 19:17:01,116.36527,39.94993
1248,2008-02-02 19:17:32,116.36538,39.94905
1248,2008-02-02 19:20:25,116.3657,39.94855
1248,2008-02-02 19:20:36,116.3658,39.94833
1248,2008-02-02 19:20:53,116.36578,39.94797
1248,2008-02-02 19:24:19,116.3656,39.94787
1248,2008-02-02 19:24:49,116.36587,39.9466
1248,2008-02-02 19:24:56,116.36588,39.9465
1248,2008-02-02 19:25:12,116.3659,39.9463
1248,2008-02-02 19:25:15,116.3659,39.94618
1248,2008-02-02 19:25:20,116.36592,39.94603
1248,2008-02-02 19:25:30,116.36593,39.94577
1248,2008-02-02 19:26:02,116.366,39.94545
1248,2008-02-02 19:26:21,116.36598,39.94522
1248,2008-02-02 19:26:25,116.36598,39.94517
1248,2008-02-02 19:26:29,116.36597,39.94503
1248,2008-02-02 19:26:38,116.36598,39.94477
1248,2008-02-02 19:27:37,116.36603,39.9428
1248,2008-02-02 19:29:15,116.36638,39.93775
1248,2008-02-02 19:29:18,116.36643,39.93767
1248,2008-02-02 19:29:24,116.36653,39.93735
1248,2008-02-02 19:29:27,116.3666,39.93727
1248,2008-02-02 19:29:30,116.36668,39.9372
1248,2008-02-02 19:30:14,116.3667,39.93372
1248,2008-02-02 19:30:54,116.36678,39.93172
1248,2008-02-02 19:32:51,116.36682,39.93142
1248,2008-02-02 19:32:56,116.367,39.93123
1248,2008-02-02 19:32:59,116.36722,39.9312
1248,2008-02-02 19:33:12,116.36805,39.93122
1248,2008-02-02 19:34:43,116.36928,39.93125
1248,2008-02-02 19:35:04,116.37007,39.9313
1248,2008-02-02 19:35:31,116.3712,39.93137
1248,2008-02-02 19:35:47,116.37158,39.93138
1248,2008-02-02 19:36:01,116.37207,39.93142
1248,2008-02-02 19:36:40,116.37545,39.93157
1248,2008-02-02 19:37:20,116.3756,39.9316
1248,2008-02-02 19:38:27,116.38175,39.93183
1248,2008-02-02 19:39:29,116.38323,39.93192
1248,2008-02-02 19:39:55,116.38337,39.93193
1248,2008-02-02 19:40:32,116.38345,39.93198
1248,2008-02-02 19:40:35,116.3835,39.93207
1248,2008-02-02 19:40:52,116.38348,39.93337
1248,2008-02-02 19:41:06,116.3833,39.93418
1248,2008-02-02 19:43:15,116.38287,39.93423
1248,2008-02-02 19:43:19,116.38268,39.93418
1248,2008-02-02 19:43:57,116.37978,39.93425
1248,2008-02-02 19:44:02,116.3796,39.93438
1248,2008-02-02 19:44:07,116.37948,39.93458
1248,2008-02-02 19:44:32,116.3788,39.93593
1248,2008-02-02 19:44:37,116.37872,39.93607
1248,2008-02-02 19:45:05,116.37818,39.9378
1248,2008-02-02 19:45:11,116.37817,39.93795
1248,2008-02-02 19:45:21,116.37817,39.938
1248,2008-02-02 19:45:48,116.37787,39.93918
1248,2008-02-02 19:45:53,116.37765,39.93932
1248,2008-02-02 19:46:09,116.3769,39.93962
1248,2008-02-02 19:46:12,116.40235,39.85547
1248,2008-02-02 19:51:12,116.37613,39.94012
1248,2008-02-02 19:51:26,116.3756,39.94035
1248,2008-02-02 19:51:29,116.3755,39.94037
1248,2008-02-02 19:52:04,116.37393,39.94093
1248,2008-02-02 19:52:07,116.37385,39.94095
1248,2008-02-02 19:52:23,116.3731,39.94112
1248,2008-02-02 19:52:42,116.37318,39.94222
1248,2008-02-02 19:53:06,116.3735,39.94333
1248,2008-02-02 19:54:32,116.37382,39.9471
1248,2008-02-02 19:54:35,116.37393,39.94715
1248,2008-02-02 19:54:43,116.37463,39.94717
1248,2008-02-02 19:56:57,116.39475,39.94765
1248,2008-02-02 19:57:55,116.39803,39.94758
1248,2008-02-02 19:58:13,116.39848,39.94762
1248,2008-02-02 19:58:38,116.39995,39.94765
1248,2008-02-02 20:01:03,116.40708,39.94775
