id,time,long,lat
8771,2008-02-02 19:00:38,116.29295,39.98907
8771,2008-02-02 19:00:41,116.29292,39.98895
8771,2008-02-02 19:00:44,116.29273,39.98885
8771,2008-02-02 19:01:07,116.28952,39.98898
8771,2008-02-02 19:01:10,116.28945,39.989
8771,2008-02-02 19:02:02,116.28685,39.98908
8771,2008-02-02 19:02:36,116.28678,39.98908
8771,2008-02-02 19:03:59,116.2751,39.98945
8771,2008-02-02 19:04:47,116.27512,39.9894
8771,2008-02-02 19:04:51,116.27485,39.98937
8771,2008-02-02 19:04:54,116.27468,39.98918
8771,2008-02-02 19:05:45,116.2738,39.98145
8771,2008-02-02 19:05:49,116.2737,39.98128
8771,2008-02-02 19:05:52,116.27378,39.98103
8771,2008-02-02 19:06:31,116.27568,39.97747
8771,2008-02-02 19:06:34,116.27557,39.97737
8771,2008-02-02 19:06:41,116.27508,39.97722
8771,2008-02-02 19:07:38,116.27505,39.97718
8771,2008-02-02 19:07:41,116.275,39.97703
8771,2008-02-02 19:07:44,116.2751,39.9768
8771,2008-02-02 19:08:05,116.277,39.97422
8771,2008-02-02 19:08:27,116.2799,39.97125
8771,2008-02-02 19:09:10,116.28268,39.9656
8771,2008-02-02 19:09:27,116.28122,39.96547
8771,2008-02-02 19:15:45,116.28188,39.95663
8771,2008-02-02 19:16:54,116.2822,39.95188
8771,2008-02-02 19:16:57,116.28225,39.95167
8771,2008-02-02 19:17:04,116.28233,39.95137
8771,2008-02-02 19:17:12,116.28228,39.95125
8771,2008-02-02 19:17:19,116.28218,39.95102
8771,2008-02-02 19:17:31,116.2823,39.95028
8771,2008-02-02 19:17:49,116.28237,39.94982
8771,2008-02-02 19:18:30,116.28242,39.94777
8771,2008-02-02 19:18:33,116.28227,39.94765
8771,2008-02-02 19:18:52,116.28202,39.94698
8771,2008-02-02 19:19:35,116.28222,39.94568
8771,2008-02-02 19:20:36,116.28983,39.94583
8771,2008-02-02 19:22:15,116.30062,39.94202
8771,2008-02-02 19:22:18,116.30077,39.94193
8771,2008-02-02 19:22:30,116.30158,39.94157
8771,2008-02-02 19:22:44,116.30298,39.9405
8771,2008-02-02 19:22:51,116.30367,39.94027
8771,2008-02-02 19:22:54,116.30377,39.94022
8771,2008-02-02 19:22:57,116.30378,39.94017
8771,2008-02-02 19:25:02,116.30397,39.93222
8771,2008-02-02 19:25:19,116.30397,39.93213
8771,2008-02-02 19:25:29,116.30397,39.93188
