id,time,long,lat
8507,2008-02-02 19:10:23,116.33635,39.81053
8507,2008-02-02 19:11:54,116.3364,39.81433
8507,2008-02-02 19:18:01,116.33642,39.82087
8507,2008-02-02 19:19:18,116.33642,39.82087
8507,2008-02-02 19:25:18,116.34217,39.84462
8507,2008-02-02 19:31:18,116.36042,39.85393
8507,2008-02-02 19:31:28,116.36125,39.85417
8507,2008-02-02 19:31:31,116.36165,39.85428
8507,2008-02-02 19:41:11,116.40278,39.85542
8507,2008-02-02 19:48:54,116.40718,39.8555
8507,2008-02-02 19:53:36,116.41552,39.85862
8507,2008-02-02 19:57:14,116.41393,39.85603
8507,2008-02-02 20:14:40,116.37463,39.8491
