id,time,long,lat
1469,2008-02-02 19:02:47,116.31982,39.88943
1469,2008-02-02 19:07:47,116.30602,39.88441
1469,2008-02-02 19:12:47,116.30451,39.90201
1469,2008-02-02 19:17:47,116.30617,39.90642
1469,2008-02-02 19:22:47,116.30435,39.92162
1469,2008-02-02 19:27:47,116.30441,39.93743
1469,2008-02-02 19:32:26,116.3099,39.95032
1469,2008-02-02 19:37:26,116.31849,39.94587
1469,2008-02-02 19:42:26,116.33282,39.93695
1469,2008-02-02 19:47:26,116.33843,39.93711
1469,2008-02-02 19:57:26,116.34937,39.93901
1469,2008-02-02 19:58:54,116.35033,39.93871
1469,2008-02-02 20:02:26,116.35832,39.94461
