id,time,long,lat
7573,2008-02-02 19:02:13,116.48883,39.92165
7573,2008-02-02 19:03:01,116.48962,39.92167
7573,2008-02-02 19:06:53,116.50967,39.92191
7573,2008-02-02 19:07:43,116.51537,39.92246
7573,2008-02-02 19:10:44,116.52757,39.92241
7573,2008-02-02 19:12:17,116.54674,39.9226
7573,2008-02-02 19:15:06,116.57132,39.92294
7573,2008-02-02 19:17:19,116.59049,39.92437
7573,2008-02-02 19:19:27,116.60605,39.92271
7573,2008-02-02 19:22:20,116.63105,39.9257
7573,2008-02-02 19:24:19,116.63722,39.92578
7573,2008-02-02 19:27:22,116.63698,39.92639
7573,2008-02-02 19:29:10,116.63139,39.9259
7573,2008-02-02 19:30:41,116.61874,39.92527
7573,2008-02-02 19:32:24,116.6095,39.92348
7573,2008-02-02 19:32:52,116.60363,39.92368
7573,2008-02-02 19:34:12,116.58609,39.92442
7573,2008-02-02 19:36:03,116.57522,39.92355
7573,2008-02-02 19:37:26,116.56503,39.9231
7573,2008-02-02 19:37:54,116.56002,39.92304
7573,2008-02-02 19:40:14,116.55762,39.92264
7573,2008-02-02 19:42:27,116.54217,39.9226
7573,2008-02-02 19:42:35,116.54048,39.92249
7573,2008-02-02 19:45:26,116.5158,39.92254
7573,2008-02-02 19:48:17,116.51502,39.91941
7573,2008-02-02 19:51:38,116.50547,39.9149
7573,2008-02-02 19:52:31,116.50131,39.91473
7573,2008-02-02 19:55:00,116.49332,39.91463
7573,2008-02-02 19:57:33,116.49222,39.9166
7573,2008-02-02 19:58:51,116.48843,39.91451
7573,2008-02-02 20:07:04,116.4723,39.93185
