id,time,long,lat
7209,2008-02-02 19:03:08,116.29476,39.98357
7209,2008-02-02 19:08:10,116.29328,39.99285
7209,2008-02-02 19:13:12,116.29847,39.99622
7209,2008-02-02 19:18:13,116.32181,39.99131
7209,2008-02-02 19:23:15,116.3337,39.99158
7209,2008-02-02 19:28:17,116.33607,39.97603
7209,2008-02-02 19:33:19,116.33049,39.97515
7209,2008-02-02 19:38:20,116.32898,39.97651
7209,2008-02-02 19:43:22,116.33216,39.97248
7209,2008-02-02 19:48:24,116.33299,39.96761
7209,2008-02-02 19:53:26,116.34659,39.96572
7209,2008-02-02 19:58:27,116.34669,39.93926
7209,2008-02-02 20:03:29,116.32116,39.93751
