id,time,long,lat
4256,2008-02-02 19:03:07,116.4529,39.93234
4256,2008-02-02 19:08:07,116.46291,39.94307
4256,2008-02-02 19:15:44,116.46004,39.95832
4256,2008-02-02 19:18:07,116.47211,39.96966
4256,2008-02-02 19:20:07,116.46989,39.97266
4256,2008-02-02 19:25:07,116.45557,39.95464
4256,2008-02-02 19:30:07,116.44708,39.95085
4256,2008-02-02 19:35:06,116.44598,39.95162
4256,2008-02-02 19:40:06,116.44596,39.95157
4256,2008-02-02 19:45:06,116.44594,39.95152
4256,2008-02-02 19:50:06,116.44594,39.95151
4256,2008-02-02 19:55:06,116.44595,39.95153
4256,2008-02-02 20:00:06,116.44292,39.94769
