id,time,long,lat
6404,2008-02-02 19:01:20,116.34011,39.90637
6404,2008-02-02 19:06:22,116.32963,39.90642
6404,2008-02-02 19:11:24,116.32529,39.90965
6404,2008-02-02 19:16:26,116.3208,39.90981
6404,2008-02-02 19:21:28,116.31651,39.90977
6404,2008-02-02 19:26:30,116.31209,39.90987
6404,2008-02-02 19:31:32,116.30948,39.90991
6404,2008-02-02 19:36:34,116.30635,39.9105
6404,2008-02-02 19:41:36,116.30283,39.91144
6404,2008-02-02 19:46:38,116.30115,39.91174
6404,2008-02-02 19:51:40,116.29975,39.91175
6404,2008-02-02 19:56:42,116.29617,39.91225
6404,2008-02-02 20:01:44,116.29047,39.9171
