id,time,long,lat
5350,2008-02-02 19:03:31,116.32526,39.96618
5350,2008-02-02 19:08:33,116.30215,39.95983
5350,2008-02-02 19:13:35,116.30379,39.94392
5350,2008-02-02 19:18:36,116.30394,39.93624
5350,2008-02-02 19:23:38,116.30411,39.92785
5350,2008-02-02 19:28:40,116.30401,39.92067
5350,2008-02-02 19:33:42,116.30403,39.91533
5350,2008-02-02 19:38:44,116.30404,39.91174
5350,2008-02-02 19:43:45,116.30408,39.90908
5350,2008-02-02 19:48:47,116.30415,39.90433
5350,2008-02-02 19:53:49,116.30416,39.89785
5350,2008-02-02 19:58:51,116.30421,39.88528
5350,2008-02-02 20:03:53,116.30772,39.88479
