id,time,long,lat
6651,2008-02-02 19:01:35,116.48342,39.92127
6651,2008-02-02 19:03:21,116.4839,39.92997
6651,2008-02-02 19:06:37,116.48054,39.95808
6651,2008-02-02 19:11:39,116.46463,39.97381
6651,2008-02-02 19:13:24,116.46414,39.97659
6651,2008-02-02 19:16:40,116.45324,39.96199
6651,2008-02-02 19:21:42,116.45224,39.95348
6651,2008-02-02 19:23:27,116.45527,39.94891
6651,2008-02-02 19:26:43,116.45526,39.9434
6651,2008-02-02 19:31:44,116.45527,39.93188
6651,2008-02-02 19:33:30,116.45517,39.92635
6651,2008-02-02 19:36:46,116.45527,39.92271
6651,2008-02-02 19:41:48,116.45536,39.91083
6651,2008-02-02 19:43:33,116.45518,39.90801
6651,2008-02-02 19:51:51,116.4551,39.88697
6651,2008-02-02 19:53:36,116.45481,39.87832
6651,2008-02-02 19:56:53,116.45315,39.87015
6651,2008-02-02 20:01:55,116.29683,39.87489
