id,time,long,lat
10117,2008-02-02 19:00:56,116.37239,39.84131
10117,2008-02-02 19:05:58,116.37289,39.83892
10117,2008-02-02 19:06:49,116.37289,39.83892
10117,2008-02-02 19:11:00,116.37288,39.83893
10117,2008-02-02 19:16:01,116.37288,39.83893
10117,2008-02-02 19:16:52,116.37288,39.83893
10117,2008-02-02 19:21:03,116.37765,39.84404
10117,2008-02-02 19:26:05,116.38062,39.85503
10117,2008-02-02 19:26:55,116.38062,39.85503
10117,2008-02-02 19:31:06,116.3817,39.86789
10117,2008-02-02 19:36:08,116.38695,39.88043
10117,2008-02-02 19:36:59,116.38697,39.88175
10117,2008-02-02 19:41:09,116.3788,39.88489
10117,2008-02-02 19:46:11,116.37474,39.88805
10117,2008-02-02 19:51:12,116.36846,39.8945
10117,2008-02-02 19:56:13,116.37409,39.89856
10117,2008-02-02 19:57:04,116.37734,39.8987
10117,2008-02-02 20:01:15,116.38555,39.90348
