id,time,long,lat
5345,2008-02-02 19:01:40,116.40066,39.87001
5345,2008-02-02 19:06:42,116.40067,39.87009
5345,2008-02-02 19:11:44,116.40068,39.87007
5345,2008-02-02 19:16:46,116.40069,39.87006
5345,2008-02-02 19:21:47,116.40066,39.87003
5345,2008-02-02 19:26:49,116.40069,39.87005
5345,2008-02-02 19:31:51,116.40067,39.87004
5345,2008-02-02 19:36:53,116.40074,39.87003
5345,2008-02-02 19:41:55,116.40069,39.86994
5345,2008-02-02 19:51:59,116.40064,39.87005
5345,2008-02-02 19:57:01,116.40062,39.87006
5345,2008-02-02 20:02:03,116.40062,39.87007
