id,time,long,lat
1465,2008-02-02 19:30:28,116.4395,39.84433
1465,2008-02-02 19:30:38,116.43991,39.84432
1465,2008-02-02 19:35:30,116.44804,39.82232
1465,2008-02-02 19:35:39,116.4479,39.82195
1465,2008-02-02 19:40:32,116.44798,39.81907
1465,2008-02-02 19:40:41,116.44767,39.81989
1465,2008-02-02 19:45:33,116.44157,39.82958
1465,2008-02-02 19:45:43,116.44153,39.82961
1465,2008-02-02 19:50:44,116.43968,39.84863
1465,2008-02-02 19:55:37,116.42634,39.85545
1465,2008-02-02 19:55:46,116.42636,39.85553
1465,2008-02-02 20:00:38,116.4219,39.85744
