id,time,long,lat
4253,2008-02-02 19:03:50,116.57838,39.80343
4253,2008-02-02 19:08:50,116.57838,39.80343
4253,2008-02-02 19:13:50,116.57838,39.80343
4253,2008-02-02 19:18:50,116.57838,39.80343
4253,2008-02-02 19:23:50,116.5784,39.80348
4253,2008-02-02 19:28:50,116.57836,39.80378
4253,2008-02-02 19:33:50,116.57837,39.80372
4253,2008-02-02 19:38:50,116.57838,39.80369
4253,2008-02-02 19:43:50,116.57838,39.80367
4253,2008-02-02 19:48:50,116.57838,39.80366
4253,2008-02-02 19:53:50,116.57838,39.80365
4253,2008-02-02 19:58:50,116.57838,39.80363
4253,2008-02-02 20:03:50,116.57838,39.80362
