id,time,long,lat
6084,2008-02-02 19:01:51,116.41285,40.17748
6084,2008-02-02 19:02:42,116.41282,40.1775
6084,2008-02-02 19:06:52,116.41281,40.17745
6084,2008-02-02 19:07:43,116.41285,40.17749
6084,2008-02-02 19:11:54,116.41286,40.17752
6084,2008-02-02 19:12:45,116.41285,40.17748
6084,2008-02-02 19:16:56,116.41283,40.17753
6084,2008-02-02 19:17:47,116.41286,40.17759
6084,2008-02-02 19:21:57,116.41283,40.17755
6084,2008-02-02 19:22:48,116.41279,40.17752
6084,2008-02-02 19:26:59,116.41285,40.17747
6084,2008-02-02 19:27:50,116.41276,40.17758
6084,2008-02-02 19:32:01,116.4128,40.17753
6084,2008-02-02 19:38:59,116.41282,40.17755
6084,2008-02-02 19:48:11,116.41281,40.1776
6084,2008-02-02 19:50:01,116.41273,40.17757
6084,2008-02-02 19:53:13,116.41274,40.17766
6084,2008-02-02 19:55:03,116.4128,40.17757
6084,2008-02-02 20:00:05,116.41281,40.17765
