id,time,long,lat
8998,2008-02-02 19:00:42,116.34396,39.88584
8998,2008-02-02 19:05:44,116.33832,39.89664
8998,2008-02-02 19:10:45,116.32974,39.90261
8998,2008-02-02 19:15:47,116.32923,39.90386
8998,2008-02-02 19:20:49,116.32864,39.90637
8998,2008-02-02 19:25:51,116.32429,39.90964
8998,2008-02-02 19:26:19,116.3243,39.90959
8998,2008-02-02 19:27:19,116.32758,39.90929
8998,2008-02-02 19:28:20,116.3281,39.90969
8998,2008-02-02 19:29:20,116.32893,39.9088
8998,2008-02-02 19:30:21,116.32889,39.90853
8998,2008-02-02 19:30:52,116.32904,39.90821
8998,2008-02-02 19:31:21,116.32902,39.90804
8998,2008-02-02 19:32:21,116.32919,39.90773
8998,2008-02-02 19:33:22,116.32914,39.90758
8998,2008-02-02 19:34:22,116.32918,39.90675
8998,2008-02-02 19:35:22,116.32922,39.90676
8998,2008-02-02 19:35:54,116.32925,39.90559
8998,2008-02-02 19:36:23,116.32925,39.90483
8998,2008-02-02 19:37:23,116.32922,39.90437
8998,2008-02-02 19:40:56,116.33569,39.90181
8998,2008-02-02 19:45:58,116.34202,39.89484
8998,2008-02-02 19:51:00,116.34308,39.87527
8998,2008-02-02 19:56:01,116.3778,39.86958
8998,2008-02-02 20:01:03,116.39432,39.87033
