id,time,long,lat
6108,2008-02-02 19:00:08,116.46241,40.00033
6108,2008-02-02 19:05:08,116.46571,39.99858
6108,2008-02-02 19:10:08,116.47721,39.99995
6108,2008-02-02 19:15:08,116.47728,40.0
6108,2008-02-02 19:20:08,116.47723,40.00003
6108,2008-02-02 19:25:08,116.47286,40.00087
6108,2008-02-02 19:30:08,116.46382,39.99133
6108,2008-02-02 19:35:08,116.4725,39.97853
6108,2008-02-02 19:40:08,116.47516,39.96562
6108,2008-02-02 19:53:37,116.45694,39.9654
6108,2008-02-02 19:55:08,116.45129,39.95992
6108,2008-02-02 20:00:08,116.43845,39.95077
