id,time,long,lat
7752,2008-02-02 19:03:50,116.31136,39.8817
7752,2008-02-02 19:04:37,116.73835,39.92636
7752,2008-02-02 19:09:37,116.73838,39.92634
7752,2008-02-02 19:14:37,116.73836,39.92636
7752,2008-02-02 19:19:36,116.73843,39.92656
7752,2008-02-02 19:24:36,116.73979,39.92619
7752,2008-02-02 19:29:36,116.7398,39.92619
7752,2008-02-02 19:34:36,116.7398,39.92615
7752,2008-02-02 19:44:36,116.73201,39.93481
7752,2008-02-02 19:49:36,116.72493,39.94277
7752,2008-02-02 19:54:36,116.72492,39.94275
7752,2008-02-02 19:59:36,116.7249,39.94275
7752,2008-02-02 20:04:36,116.72491,39.94276
