id,time,long,lat
4210,2008-02-02 19:02:31,116.46604,39.87691
4210,2008-02-02 19:07:31,116.46616,39.87777
4210,2008-02-02 19:12:31,116.47132,39.88277
4210,2008-02-02 19:17:31,116.4861,39.89167
4210,2008-02-02 19:22:31,116.50451,39.89873
4210,2008-02-02 19:27:31,116.50286,39.89928
4210,2008-02-02 19:32:30,116.50286,39.89928
4210,2008-02-02 19:37:30,116.50286,39.89928
4210,2008-02-02 19:42:30,116.50286,39.89927
4210,2008-02-02 19:47:30,116.50286,39.89927
4210,2008-02-02 19:52:30,116.50286,39.89927
4210,2008-02-02 19:57:30,116.50286,39.89927
4210,2008-02-02 20:02:30,116.50285,39.89927
