id,time,long,lat
6998,2008-02-02 19:03:00,116.41058,39.94982
6998,2008-02-02 19:06:07,116.41876,39.94801
6998,2008-02-02 19:08:02,116.4209,39.94343
6998,2008-02-02 19:11:09,116.41934,39.94598
6998,2008-02-02 19:13:03,116.41923,39.94794
6998,2008-02-02 19:16:10,116.41905,39.9531
6998,2008-02-02 19:18:05,116.41899,39.95727
6998,2008-02-02 19:21:12,116.41865,39.9656
6998,2008-02-02 19:23:07,116.41872,39.96645
6998,2008-02-02 19:26:14,116.41856,39.97079
6998,2008-02-02 19:28:08,116.41836,39.97582
6998,2008-02-02 19:31:15,116.41821,39.9793
6998,2008-02-02 19:33:10,116.41821,39.9793
6998,2008-02-02 19:36:17,116.4181,39.97918
6998,2008-02-02 19:38:12,116.4181,39.97918
6998,2008-02-02 19:41:19,116.41816,39.97917
6998,2008-02-02 19:43:13,116.41816,39.97917
6998,2008-02-02 19:46:20,116.41823,39.97917
6998,2008-02-02 19:48:14,116.41826,39.97916
6998,2008-02-02 19:51:21,116.41826,39.97916
6998,2008-02-02 19:53:16,116.41824,39.97919
6998,2008-02-02 19:56:23,116.41855,39.98726
6998,2008-02-02 19:58:17,116.42493,39.9875
6998,2008-02-02 20:01:24,116.4472,39.98026
