id,time,long,lat
3122,2008-02-02 19:02:10,116.50545,40.01023
3122,2008-02-02 19:07:10,116.50545,40.01023
3122,2008-02-02 19:12:10,116.50545,40.01023
3122,2008-02-02 19:17:10,116.50545,40.01023
3122,2008-02-02 19:22:10,116.50545,40.01022
3122,2008-02-02 19:27:10,116.50545,40.01022
3122,2008-02-02 19:32:10,116.50545,40.01022
3122,2008-02-02 19:37:10,116.50545,40.01022
3122,2008-02-02 19:42:10,116.50545,40.01022
3122,2008-02-02 19:47:10,116.50545,40.01022
3122,2008-02-02 19:52:10,116.50545,40.01022
3122,2008-02-02 19:57:10,116.50545,40.01021
3122,2008-02-02 20:02:10,116.50545,40.01021
