id,time,long,lat
8850,2008-02-02 19:04:47,116.42532,39.85988
8850,2008-02-02 19:09:47,116.43246,39.86313
8850,2008-02-02 19:14:47,116.43323,39.86409
8850,2008-02-02 19:19:47,116.4276,39.86457
8850,2008-02-02 19:24:47,116.42044,39.86258
8850,2008-02-02 19:29:47,116.41735,39.85651
8850,2008-02-02 19:34:47,116.41365,39.8561
8850,2008-02-02 19:39:47,116.40794,39.85812
8850,2008-02-02 19:44:47,116.40722,39.87117
8850,2008-02-02 19:49:47,116.37966,39.86967
8850,2008-02-02 19:54:47,116.36391,39.86854
8850,2008-02-02 19:59:47,116.35867,39.86904
8850,2008-02-02 20:04:47,116.34802,39.87379
