id,time,long,lat
1694,2008-02-02 19:03:20,116.30421,39.86733
1694,2008-02-02 19:05:11,116.29658,39.8657
1694,2008-02-02 19:08:22,116.28312,39.86475
1694,2008-02-02 19:13:23,116.23173,39.85362
1694,2008-02-02 19:15:15,116.22539,39.84808
1694,2008-02-02 19:18:25,116.22816,39.84644
1694,2008-02-02 19:23:27,116.24394,39.85059
1694,2008-02-02 19:25:18,116.25306,39.84888
1694,2008-02-02 19:28:28,116.27266,39.84537
1694,2008-02-02 19:33:30,116.28798,39.85131
1694,2008-02-02 19:35:21,116.28791,39.85598
1694,2008-02-02 19:38:31,116.28808,39.86322
1694,2008-02-02 19:45:24,116.268,39.86676
1694,2008-02-02 19:53:36,116.28782,39.85967
1694,2008-02-02 19:55:28,116.28822,39.86265
1694,2008-02-02 19:58:38,116.30257,39.86556
1694,2008-02-02 20:03:40,116.30553,39.87687
