id,time,long,lat
1461,2008-02-02 19:00:43,116.40135,39.99726
1461,2008-02-02 19:05:44,116.40559,39.98692
1461,2008-02-02 19:10:46,116.40833,39.97948
1461,2008-02-02 19:15:48,116.41149,39.97023
1461,2008-02-02 19:20:50,116.4116,39.96803
1461,2008-02-02 19:25:52,116.42895,39.9681
1461,2008-02-02 19:30:53,116.44453,39.95877
1461,2008-02-02 19:35:55,116.44271,39.94717
1461,2008-02-02 19:40:57,116.44386,39.94658
1461,2008-02-02 19:45:59,116.4441,39.93275
1461,2008-02-02 19:51:00,116.44401,39.9144
1461,2008-02-02 19:56:02,116.43761,39.90877
1461,2008-02-02 20:01:04,116.43771,39.90408
