id,time,long,lat
2326,2008-02-02 19:00:11,116.3418,39.84803
2326,2008-02-02 19:06:42,116.35855,39.8585
2326,2008-02-02 19:12:42,116.35892,39.86775
2326,2008-02-02 19:19:05,116.38175,39.86515
2326,2008-02-02 19:25:05,116.38063,39.85815
2326,2008-02-02 19:31:05,116.38148,39.85545
2326,2008-02-02 19:31:21,116.38295,39.85548
2326,2008-02-02 19:37:27,116.41112,39.85567
2326,2008-02-02 19:44:42,116.59628,39.67874
2326,2008-02-02 19:45:55,116.47005,39.86993
2326,2008-02-02 19:46:10,116.47003,39.86993
2326,2008-02-02 19:52:10,116.53422,39.86803
2326,2008-02-02 19:58:10,116.5732,39.8742
2326,2008-02-02 20:04:10,116.59532,39.88987
