id,time,long,lat
4516,2008-02-02 19:01:08,116.36814,39.88247
4516,2008-02-02 19:03:58,116.36807,39.86904
4516,2008-02-02 19:06:10,116.3804,39.86925
4516,2008-02-02 19:09:00,116.37913,39.8625
4516,2008-02-02 19:11:12,116.37519,39.86012
4516,2008-02-02 19:15:02,116.3775,39.85861
4516,2008-02-02 19:16:13,116.37503,39.85597
4516,2008-02-02 19:20:03,116.33828,39.84809
4516,2008-02-02 19:21:15,116.32575,39.8477
4516,2008-02-02 19:25:05,116.30148,39.86589
4516,2008-02-02 19:26:17,116.28729,39.86492
4516,2008-02-02 19:30:07,116.2621,39.86448
4516,2008-02-02 19:31:19,116.26113,39.86428
4516,2008-02-02 19:35:09,116.26056,39.85488
4516,2008-02-02 19:36:21,116.26122,39.84974
4516,2008-02-02 19:40:11,116.26141,39.84781
4516,2008-02-02 19:41:22,116.25907,39.84708
4516,2008-02-02 19:45:12,116.23277,39.85668
4516,2008-02-02 19:46:24,116.23156,39.85319
4516,2008-02-02 19:51:26,116.21897,39.8449
4516,2008-02-02 19:55:16,116.20285,39.84271
4516,2008-02-02 19:56:28,116.19842,39.83997
4516,2008-02-02 20:00:18,116.19824,39.83991
