id,time,long,lat
4518,2008-02-02 19:01:05,116.35171,40.01634
4518,2008-02-02 19:06:05,116.31759,40.06072
4518,2008-02-02 19:11:05,116.27289,40.11294
4518,2008-02-02 19:16:05,116.23947,40.16329
4518,2008-02-02 19:21:05,116.21314,40.21727
4518,2008-02-02 19:26:05,116.18651,40.22477
4518,2008-02-02 19:31:05,116.18381,40.22762
4518,2008-02-02 19:36:05,116.2058,40.22262
4518,2008-02-02 19:41:05,116.22229,40.19917
4518,2008-02-02 19:46:05,116.23713,40.16632
4518,2008-02-02 19:51:05,116.25799,40.13706
4518,2008-02-02 19:56:05,116.26815,40.11611
4518,2008-02-02 20:01:05,116.29783,40.08528
