id,time,long,lat
2427,2008-02-02 19:00:47,116.41448,40.05752
2427,2008-02-02 19:03:13,116.41354,40.06041
2427,2008-02-02 19:05:49,116.40902,40.05662
2427,2008-02-02 19:10:50,116.39669,40.043
2427,2008-02-02 19:13:17,116.39788,40.04137
2427,2008-02-02 19:15:52,116.39685,40.04596
2427,2008-02-02 19:20:53,116.41095,40.0313
2427,2008-02-02 19:23:20,116.41076,40.01542
2427,2008-02-02 19:25:55,116.41061,40.00367
2427,2008-02-02 19:30:57,116.40282,39.99742
2427,2008-02-02 19:33:23,116.40133,39.99361
2427,2008-02-02 19:35:58,116.40114,39.98608
2427,2008-02-02 19:41:00,116.41103,39.98343
2427,2008-02-02 19:43:27,116.41109,39.98012
2427,2008-02-02 19:46:02,116.41823,39.97709
2427,2008-02-02 19:51:03,116.41699,39.96771
2427,2008-02-02 19:53:29,116.43299,39.96632
2427,2008-02-02 19:56:04,116.43684,39.96375
2427,2008-02-02 20:01:06,116.43691,39.96371
