id,time,long,lat
7021,2008-02-02 19:03:47,116.60604,39.799
7021,2008-02-02 19:13:47,116.60607,39.799
7021,2008-02-02 19:18:47,116.60609,39.79902
7021,2008-02-02 19:23:47,116.60605,39.79903
7021,2008-02-02 19:28:47,116.60605,39.799
7021,2008-02-02 19:33:47,116.60604,39.79904
7021,2008-02-02 19:38:47,116.60604,39.79901
7021,2008-02-02 19:43:47,116.60602,39.79903
7021,2008-02-02 19:48:47,116.60606,39.79901
7021,2008-02-02 19:53:47,116.60607,39.79904
7021,2008-02-02 19:58:47,116.60599,39.79904
7021,2008-02-02 20:03:47,116.60604,39.79897
