id,time,long,lat
5184,2008-02-02 19:01:55,116.35372,39.94683
5184,2008-02-02 19:06:55,116.34926,39.93884
5184,2008-02-02 19:11:55,116.34965,39.929
5184,2008-02-02 19:16:55,116.34721,39.92685
5184,2008-02-02 19:21:55,116.34335,39.93188
5184,2008-02-02 19:26:55,116.34272,39.9382
5184,2008-02-02 19:31:55,116.32973,39.93695
5184,2008-02-02 19:36:55,116.31866,39.94474
5184,2008-02-02 19:41:55,116.31952,39.93426
5184,2008-02-02 19:46:55,116.31946,39.92703
5184,2008-02-02 19:51:55,116.32316,39.92182
5184,2008-02-02 19:56:55,116.3254,39.92172
5184,2008-02-02 20:01:55,116.32825,39.91635
