id,time,long,lat
265,2008-02-02 19:03:45,116.30408,39.93747
265,2008-02-02 19:04:56,116.30408,39.93747
265,2008-02-02 19:08:46,116.30388,39.93719
265,2008-02-02 19:09:58,116.30388,39.93294
265,2008-02-02 19:13:48,116.30405,39.94425
265,2008-02-02 19:15:00,116.30375,39.94833
265,2008-02-02 19:18:50,116.32772,39.96623
265,2008-02-02 19:20:01,116.33406,39.96627
265,2008-02-02 19:23:51,116.3485,39.96635
265,2008-02-02 19:25:03,116.35214,39.96635
265,2008-02-02 19:28:53,116.38305,39.96695
265,2008-02-02 19:30:05,116.38938,39.96713
265,2008-02-02 19:33:55,116.40776,39.96768
265,2008-02-02 19:35:06,116.41913,39.96789
265,2008-02-02 19:38:56,116.44438,39.98216
265,2008-02-02 19:40:08,116.4483,39.9791
265,2008-02-02 19:43:58,116.45795,39.97315
265,2008-02-02 19:45:10,116.4599,39.97278
265,2008-02-02 19:49:00,116.46072,39.9772
265,2008-02-02 19:50:11,116.46142,39.97781
265,2008-02-02 19:54:01,116.45674,39.99261
265,2008-02-02 19:55:13,116.45661,39.99523
265,2008-02-02 19:59:03,116.44177,39.99334
265,2008-02-02 20:00:15,116.44224,39.99397
