id,time,long,lat
5595,2008-02-02 19:03:35,116.42755,39.94053
5595,2008-02-02 19:04:02,116.42754,39.94273
5595,2008-02-02 19:08:37,116.46406,39.97062
5595,2008-02-02 19:09:04,116.46855,39.97467
5595,2008-02-02 19:13:39,116.51512,40.01559
5595,2008-02-02 19:14:06,116.52293,40.01855
5595,2008-02-02 19:18:41,116.56283,40.03142
5595,2008-02-02 19:19:07,116.56525,40.03227
5595,2008-02-02 19:23:42,116.58622,40.0535
5595,2008-02-02 19:24:09,116.58674,40.05418
5595,2008-02-02 19:28:44,116.58338,40.07621
5595,2008-02-02 19:29:11,116.58591,40.07674
5595,2008-02-02 19:34:27,116.58699,40.07912
5595,2008-02-02 19:39:15,116.57805,40.04632
5595,2008-02-02 19:39:29,116.57615,40.04458
5595,2008-02-02 19:44:16,116.51325,40.01476
5595,2008-02-02 19:44:31,116.51213,40.01402
5595,2008-02-02 19:49:18,116.49793,39.99366
5595,2008-02-02 19:49:33,116.50012,39.99143
5595,2008-02-02 19:54:20,116.53269,39.94472
5595,2008-02-02 19:54:34,116.53451,39.94245
5595,2008-02-02 19:59:22,116.52789,39.90845
5595,2008-02-02 19:59:36,116.52468,39.90847
5595,2008-02-02 20:04:23,116.47601,39.90721
